id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3619859,8607c64a-cb66-4feb-97e5-8fd333650616,6469,2,2023-06-22T18:26:40.240Z,2023-06-22T18:26:18.664Z,"5193,111783,5484,111754,66,5241,1441,508,7802,111773,111882,5262,5148,115513,5453,3647,78490,3645,3800,4213,7954,116254,111763,161816,6923,3640,7229,111850,16001,129859,3350,156940,140256,5110,143276,140255,152340,161876,114758,5248,111805,192,6924,5133",1247406
3619860,5d107970-e051-4d6c-943e-60b66bcea0d8,6469,4,2023-06-20T05:27:52.972Z,2023-06-20T05:27:39.840Z,"334,111935,111882,5193,2435,66,5163,111943,5484,111754,5241,1441,6924,112070,5133,3641,3642,5148,138433,5785,5787,5228,115513,5262,192",1215681
3619861,79412bbb-28c7-4e9e-923a-24ce4553878f,6469,4,2023-06-20T05:27:52.757Z,2023-06-20T05:27:39.840Z,"5193,2435,111753,5163,66,112212,112191,6924,5133,3642,2113,5148,3643,5785,154196,5787,5784,3650,5228,115513,4999,5262,192,112070",1215680
3619862,f04aa8d9-b7c7-476c-b06e-4fe11ec7dc60,6469,4,2023-06-20T05:27:52.293Z,2023-06-20T05:27:39.840Z,"5193,2435,66,5163,192,5133,6924,111759,5787,111803,111943,3642,162417,5148,116254,161924,3650,5228,115513,161816,27192,5262,3622,112070",1215678
3619863,da458455-df58-4bdc-aef6-baa4f4b70bad,6469,8,2023-06-20T05:27:51.877Z,2023-06-20T05:27:39.840Z,"5193,2435,66,5163,5484,111754,5241,1441,334,2013,111851,5262,5228,5148,115513,5784,3642,3645,3643,5787,531,116254,5785,161816,115460,161919,2113,6611,2629,3653,134686,27192,192,6924,5133",1215677
3619864,290f200d-2c37-4599-8585-2950f44663ce,6469,4,2023-06-20T05:15:46.716Z,2023-06-20T05:15:32.426Z,"2435,5484,5241,1441,3645,5193,1930,111761,111882,111759,5942,833,7802,66,111939,111774,111775,111754,6924,112070,5133,3642,5148,5785,6350,5787,5228,5262,110302,192",1215590
3619865,8cb0ae91-28da-4261-8067-339de4bc065c,6469,2,2023-06-20T05:15:28.031Z,2023-06-20T05:15:32.426Z,"111774,2435,111775,66,5163,111882,5193,112799,111759,5942,5484,111754,5133,3640,22328,5148,5785,78490,5787,5228,115513,7229,3645,4081,111960,5262,192,6924",1215589
3619866,f6831d95-dcf7-4294-8474-e84a5018147d,6469,4,2023-06-20T05:15:11.397Z,2023-06-20T05:15:32.426Z,"5484,111754,1441,2435,112777,5193,1930,111761,111759,5942,833,5163,66,112035,7802,5293,5241,6924,112070,5133,3642,5148,3643,5785,5787,5228,3645,5262,192",1215588
3619867,c6b13e20-8db8-4b12-8520-be41087302f8,6469,2,2023-06-20T05:15:10.372Z,2023-06-20T05:15:32.426Z,"5193,2435,66,111882,5163,192,5133,111774,111775,5484,111754,5241,1441,111773,1930,111761,111768,5181,833,3642,5148,5785,111857,78490,6350,5787,5228,7229,3645,111960,5262,130786,6924",1215587
3619868,da4f7b7f-e761-4f80-ac01-364d85070f93,6469,4,2023-06-20T05:15:08.217Z,2023-06-20T05:15:32.426Z,"111759,5787,5942,3645,111882,5193,6924,1930,5293,833,5163,6652,66,111778,111761,1718,112070,5133,5785,6350,5228,7229,5262,192",1215586
3619869,886e726c-5003-498d-864a-9a7bbaf05bc3,6469,4,2023-06-17T15:59:06.687Z,2023-06-17T15:58:44.607Z,"5193,2435,66,111773,5163,192,5133,334,112623,111943,111935,6924,112070,8211,111780,111781,111782,3641,111850,140255,5798,143276,5148,15772,3643,127021,78490,149885,5228,115513,7229,112529,3645,111763,16001,5262",1181682
3619870,d770cf2d-c8ed-4645-83e4-65d2fac4e9ae,6469,4,2023-06-17T15:59:07.725Z,2023-06-17T15:58:44.607Z,"5193,2435,66,334,111752,6628,5163,192,5133,5484,111754,5241,1441,111935,6924,112070,7802,111882,118448,114565,111850,140255,5148,3800,3643,110749,78490,152340,5228,115513,7229,161876,3645,16001,4836,5262",1181681
3619871,4505f9f0-e732-4564-84af-2c5f74adb688,6469,4,2023-06-17T15:59:06.495Z,2023-06-17T15:58:44.607Z,"5193,2435,334,66,5163,7620,2397,111753,111773,111943,112070,5148,3643,127021,129859,78490,5228,7229,3645,4836,5262,192,5133,6924",1181680
3619872,ad242abc-b130-471f-8727-d15a5110549a,6469,4,2023-06-17T15:59:05.771Z,2023-06-17T15:58:44.607Z,"5193,2435,66,5163,192,5133,111752,6628,16001,111943,111773,111935,112070,112623,6924,111850,3640,140255,5148,129859,78490,149885,5228,115513,4213,3645,4836,5262",1181678
3619873,43d83313-a9e1-4fae-ab9c-d7b504f583e3,6469,4,2023-06-17T15:59:04.059Z,2023-06-17T15:58:44.607Z,"5484,111754,5241,1441,3725,111782,5193,2435,66,5163,111752,334,5973,1718,5293,111773,112070,5133,118448,111850,108537,5148,15772,3643,78490,161919,5787,5784,5228,2193,7229,3645,16001,5262,6628,192,6924",1181677
3619874,702f2166-3f4a-45fc-aee9-917eaaef777a,6469,4,2023-06-17T15:59:03.365Z,2023-06-17T15:58:44.607Z,"5193,2435,66,5163,334,111773,112623,111752,111943,6924,112070,5133,111850,3350,143276,5148,15772,3643,127021,78490,5228,115513,3645,111763,16001,115004,5262,6628,192",1181676
3619875,17d1b07e-d74b-4cfa-b07d-d2ce15ba48c1,6469,4,2023-06-17T15:59:03.023Z,2023-06-17T15:58:44.607Z,"111773,111752,6628,5193,2435,66,334,5163,5484,111754,5241,1441,1718,7802,6924,5133,111850,131766,108537,5973,5148,15772,3643,3656,127021,78490,970,161919,112176,122902,161864,5527,5784,5228,115513,3645,111763,16001,5262,531,5293,111782,192,112070",1181675
3619876,2f520bfb-d05f-434f-b2e7-f45350eac512,6469,4,2023-06-17T15:59:02.619Z,2023-06-17T15:58:44.607Z,"5193,2435,66,334,111752,6628,111882,6924,112070,5163,111759,112623,111783,140255,3350,143276,5148,3800,15772,3643,5793,161919,5228,115513,3645,111763,16001,161816,5262,192,5133,111850",1181674
3619877,bf95ad66-c210-4d30-9989-8e7f8e2c2b74,6469,16,2023-06-17T15:59:02.536Z,2023-06-17T15:58:44.607Z,"5193,2435,66,5484,111754,5241,1441,5163,192,334,5293,111991,112070,5262,5228,5148,115513,5784,15772,3642,78490,3645,3643,3641,3800,5787,531,3656,5785,108537,111763,161816,3640,127021,7229,111850,16001,129859,161932,3350,115460,161919,138613,5110,140255,27192,128793,3368,118063,6924,5133",1181673
3619878,963acc43-f9e8-450a-ab26-9bce88787899,6469,4,2023-06-09T19:34:13.689Z,2023-06-09T19:34:25.473Z,"5484,5241,1441,322,5163,6652,66,111778,7802,4,5193,1930,833,111761,111939,112368,111754,6924,111942,112070,5133,3641,3642,5798,5148,3656,5785,5787,115460,5228,115513,4213,5262,110302,666,127305,192",1088443
3619879,8302fdca-3f7e-4957-b215-4d318d326c42,6469,4,2023-06-09T19:34:12.351Z,2023-06-09T19:34:25.473Z,"111759,5787,5942,5163,192,66,5133,4,7168,111942,6924,3641,3642,5798,5148,3643,1930,5785,115066,115513,161905,5262,666",1088442
3619880,0fc12b9e-338d-4351-af60-ae65882da44c,6469,4,2023-06-09T19:34:11.911Z,2023-06-09T19:34:25.473Z,"161945,3641,5798,5148,3247,5785,115460,115513,4213,161943,5453,5262,110302,666,127305,192,5484,833,111939,111778,112368,5293,111763,111754,66,5241,1441,5163,5133,5193,1930,111759,111761,6924,4,5787,5942,112070",1088441
3619881,8044342c-0b11-4210-917e-e62657012566,6469,4,2023-06-09T19:25:50.385Z,2023-06-09T19:25:32.419Z,"5163,2397,111753,5193,2435,6924,112070,66,7620,5293,5133,3642,5148,3643,149885,5228,115513,4213,3645,4081,5262,192",1088351
3619882,a70910ed-622a-42ec-9bf6-df4595d2d241,6469,4,2023-06-09T19:25:50.393Z,2023-06-09T19:25:32.419Z,"5169,3641,3640,3642,5148,3643,116254,127021,78490,115460,5228,115513,4213,3645,5262,5193,2435,66,5163,192,111882,5133,111753,7620,2397,5293,6924,112070",1088350
3619883,326a3143-06af-4afc-b3d4-b95c611a0588,6469,4,2023-06-09T19:25:49.889Z,2023-06-09T19:25:32.419Z,"5163,192,66,5133,5193,2435,5484,111754,5241,1441,111943,111951,111935,6924,112070,3641,3642,140255,5148,116254,5785,111464,7954,5787,115460,5228,115513,4213,3645,126351,16001,5262",1088349
3619884,207bebfd-3017-44a0-85de-8de227e29202,6469,4,2023-06-09T19:25:49.850Z,2023-06-09T19:25:32.419Z,"5894,7620,2397,111753,5193,2435,5163,66,111752,5484,111754,112070,5133,118448,3641,3642,130116,5148,6747,115460,5228,115513,4213,110750,111951,130729,5262,6628,192,6924",1088348
3619885,8087c44d-3586-4ad4-98e6-381798f2967e,6469,1,2023-06-09T19:21:53.980Z,2023-06-09T19:21:41.263Z,"3642,7802,66,5193,1930,111882,5241,1441,112022,5163,5484,111754,111761,5133,115059,110731,5228,115513,5262,192",1088318
3619886,974963f3-3e17-44ef-82af-14c97b999d2f,6469,1,2023-06-09T19:21:53.437Z,2023-06-09T19:21:41.263Z,"7802,66,5193,111761,5163,833,111939,112022,111754,5484,5133,115059,3350,143276,110731,1930,6747,5228,115513,111763,5262,192,3642,5241,1441,112378",1088317
3619887,5b89f43c-c1cf-4d76-abf6-5ac725695860,6469,1,2023-06-09T19:21:53.229Z,2023-06-09T19:21:41.263Z,"3350,143276,3800,15772,110731,5228,115513,111763,5262,111882,5193,1930,112777,5484,111754,66,5241,1441,5163,192,5133,111761,3642,7802,112483,112022",1088316
3619888,534c9c35-2a45-4058-aeb6-a731da1b332a,6469,1,2023-06-09T19:21:52.587Z,2023-06-09T19:21:41.263Z,"5484,111754,833,111939,112777,5193,112022,5163,66,7802,111761,111882,5133,3642,110731,1930,5785,5787,5228,115513,111763,5262,192",1088314
3619889,6e95af07-2c5e-40e2-99d2-1509bc0cd32c,6469,2,2023-06-09T19:15:23.880Z,2023-06-09T19:15:03.307Z,"3642,7802,112777,112035,6924,5193,111761,833,111939,5484,111754,66,5241,1441,5163,112378,5133,5148,110731,1930,5785,111857,116235,6350,5787,5228,115513,2193,5248,27192,5262,192",1088276
3619890,8071089a-6a08-4931-b6da-d16eed2db89c,6469,4,2023-06-09T19:15:23.889Z,2023-06-09T19:15:03.307Z,"112777,3642,7802,5193,1930,111761,112035,833,5163,192,66,5133,111939,112378,1718,5293,5484,111754,5241,1441,6924,112070,5148,5785,5787,5228,115513,2193,27192,115062,5262",1088275
3619891,78dcd96d-07b2-43ba-856c-558e597192b7,6469,1,2023-06-09T19:15:22.823Z,2023-06-09T19:15:03.307Z,"112777,5193,1930,833,111761,111939,5163,66,112378,112035,5484,111754,5241,1441,4157,5133,119829,3642,5785,5787,115513,5453,7337,5262,192",1088274
3619892,538ee53e-d4c3-49a6-a313-f19d10edcc10,6469,1,2023-06-09T19:15:22.651Z,2023-06-09T19:15:03.307Z,"2435,5484,111754,5241,1441,111761,833,111939,112378,112035,5163,66,111778,112368,5133,3642,110731,1930,5785,6350,5787,5228,5773,115513,27192,116297,4087,5262,3623,192,5193",1088273
3619893,17d0d22c-9f28-4e37-af13-1a487693d13c,6469,2,2023-06-09T19:15:22.404Z,2023-06-09T19:15:03.307Z,"5193,1930,5484,111754,66,5241,1441,833,111761,111939,112378,3642,7802,111882,112035,112777,111759,6924,5163,5133,5148,110731,5785,111857,116235,6350,5787,5228,115513,5248,5262,192",1088272
3619894,28afe268-ed2b-4e39-aa27-18d07eb42bdf,6469,1,2023-06-09T19:15:19.910Z,2023-06-09T19:15:03.307Z,"5193,1930,833,111761,111939,5484,111754,2435,112777,66,5241,1441,7802,5163,111752,6628,112035,111882,112378,5133,119829,3642,110731,5785,111857,116235,6350,5787,5228,5773,115513,27192,4087,5262,192",1088270
3619895,6361fbbe-0a05-461e-a888-21281b5c0c79,6469,1,2023-06-09T19:15:17.432Z,2023-06-09T19:15:03.307Z,"5163,111882,5193,1930,833,111761,111939,112378,66,5484,111754,5241,1441,4157,5133,119829,3642,110731,5785,111857,116235,6350,3919,5787,5228,5773,115513,5248,27192,5262,192",1088268
3619896,f34ab383-5fc4-4265-bbe5-91cafd8f3398,6469,1,2023-06-09T19:15:16.970Z,2023-06-09T19:15:03.307Z,"111759,111882,5193,1930,833,111761,111939,112378,5163,192,66,5133,7802,5484,111754,5241,1441,119829,3642,110731,5785,6350,5787,5228,115513,5248,27192,5262,110302",1088267
3619897,bebc7968-36d3-407d-98bc-65727bd9f040,6469,1,2023-06-09T19:15:16.606Z,2023-06-09T19:15:03.307Z,"111882,833,111761,111939,5484,111754,66,5241,1441,112378,7802,5163,6652,111778,5133,119829,3642,110731,5785,111857,116235,6350,5787,5228,5773,115513,5248,27192,7337,5262,192,5193,1930",1088266
3619898,6d896c3a-5a79-449c-b4d6-fb43a887d00e,6469,1,2023-06-02T20:01:08.287Z,2023-06-02T20:01:00.760Z,"3629,5798,5148,3643,5785,161924,5787,5228,5773,115513,27192,5262,110302,3627,5193,2435,66,7620,2397,111753,334,111761,1930,833,111939,5163,192,5133,4,112378,5484,111754",1008989
3619899,85bb9388-64ca-4cc0-be75-00098cf7fb8a,6469,2,2023-06-02T20:01:07.758Z,2023-06-02T20:01:00.760Z,"111753,111882,4,5484,111754,334,6924,5148,3643,3652,5785,132485,5787,5228,115513,2193,27192,5262,110302,3627,5193,2435,66,5163,192,5133,7620,2397",1008988
3619900,4ae02b46-5b72-4103-b1bd-d7b4c758d4a3,6469,2,2023-06-02T20:01:02.702Z,2023-06-02T20:01:00.760Z,"111783,334,5193,2435,66,5163,7620,2397,111753,5484,111754,4,6924,5133,5169,3629,5798,5148,3653,5785,5787,5228,115513,2193,161816,110771,27192,161865,5262,161971,110302,192",1008987
3619901,4140500e-e26e-4b1c-96a0-b61e57c185ac,6469,2,2023-06-02T19:56:10.271Z,2023-06-02T19:56:02.090Z,"4,5484,111754,5798,5148,3643,5785,5787,5784,5228,115513,5262,110302,3627,5193,2435,66,7620,2397,111753,334,5163,192,5133,2040,6924",1008949
3619902,7fa846d4-4d3e-4969-abdd-6f8fb12b25e5,6469,2,2023-06-02T19:56:10.095Z,2023-06-02T19:56:02.090Z,"5193,2435,66,5163,7620,2397,111753,111882,4,5484,111754,334,6924,5133,5148,3643,3652,5785,132485,5787,5228,115513,2193,27192,5262,110302,3627,192",1008948
3619903,325798b2-1ac6-465a-b3b9-b1b7b3b1ddde,6469,2,2023-06-02T19:56:08.387Z,2023-06-02T19:56:02.090Z,"5193,2435,66,7620,2397,111753,334,111752,6628,6924,5262,5228,5148,115513,3629,5798,6350,5773,3643,5787,4213,110302,3627,5785,161816,111850,5169,115460,132485,138433,2193,115052,3652,161865,1744,27192,192,5133",1008946
3619904,0e0d0681-d0db-4369-bad4-9472704a0187,6469,1,2023-06-02T19:56:07.373Z,2023-06-02T19:56:02.090Z,"5193,2435,66,7620,2397,111753,334,111761,1930,833,111939,5163,4,112378,5484,111754,5133,3629,5798,5148,3643,5785,161924,5787,5228,5773,115513,27192,5262,110302,3627,192",1008945
3619905,6125caaa-999a-4222-9d98-f9afcc64b54c,6469,2,2023-06-02T19:56:05.070Z,2023-06-02T19:56:02.090Z,"5193,2435,66,5163,6652,192,111778,7620,2397,111753,4,5484,111754,6924,5133,5798,5148,1930,5785,5787,5228,115513,4213,3787,3626,5262,4148,3627,334",1008944
3619906,13f26821-9f23-4224-b691-161519b72944,6469,2,2023-06-02T19:56:02.740Z,2023-06-02T19:56:02.090Z,"5193,2435,66,7620,2397,111753,334,111752,6628,5163,6652,192,111778,6924,5262,5228,5148,115513,3629,5798,5784,5773,114502,1930,3643,5787,110302,3627,5785,161816,5169,115460,132485,138433,115052,3652,161865,1744,27192,5133",1008943
3619907,bcbe0087-6447-446d-afe8-983476f33fce,6469,2,2023-06-02T19:56:01.795Z,2023-06-02T19:56:02.090Z,"334,5193,2435,66,7620,2397,111753,5163,6652,192,111778,5133,4,5484,111754,8211,111780,111781,111782,6924,5798,5148,3643,138433,1930,5785,78490,5787,5228,115513,5262,3623,3627",1008942
3619908,1c93edaa-fbae-4d79-83ba-0a0a8f477f85,6469,2,2023-06-02T19:55:30.567Z,2023-06-02T19:56:02.090Z,"5193,334,2435,66,7620,2397,111753,5163,5484,111754,4,6924,5133,5169,5798,5148,3643,3652,5785,111857,116235,6350,5787,5228,115513,161816,161865,5262,110302,666,3627,192",1008940
3619909,1f9b9481-5b3a-414e-9497-a2ff7beeb349,6469,2,2023-06-01T13:51:58.087Z,2023-06-01T13:51:47.018Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,3642,5798,5148,3643,5785,5787,5228,115513,161816,5262,110302,114502",993276
3619910,251681ca-b777-4179-aab6-297d62764f11,6469,2,2023-06-01T13:51:57.781Z,2023-06-01T13:51:47.018Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,3641,120020,3642,5148,3643,3652,138433,1930,5785,5787,5784,5228,115513,3628,130729,5262,114502",993274
3619911,98aedcd7-b5b3-4d25-b8f2-737f04ede2e2,6469,1,2023-06-01T13:51:57.509Z,2023-06-01T13:51:47.018Z,"5163,192,66,5193,111783,7620,2397,111753,5484,111754,4,8211,111780,111781,111782,5133,114565,3642,5148,5785,111464,5787,5784,5228,115513,161816,5262,114502",993273
3619912,69562f11-a0d9-4d6e-8170-836a71abeb67,6469,1,2023-06-01T13:51:57.213Z,2023-06-01T13:51:47.018Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,3641,3642,5148,130039,1930,5785,5787,5784,5228,115513,4081,7337,5262,6628,114502",993272
3619913,aca87e5e-51dc-4ce1-8f39-7c0cfe51b9b7,6469,1,2023-06-01T05:01:16.269Z,2023-06-01T05:01:05.332Z,"2435,5193,111761,833,111939,112035,5484,111754,66,5241,1441,5163,112378,5133,3641,3642,5148,3800,1930,5785,5787,5228,115513,161816,162745,111871,5262,110302,192",988949
3619914,bb269a9c-4e89-4a43-a1a3-420e624ed513,6469,2,2023-06-01T05:00:47.064Z,2023-06-01T05:01:05.332Z,"3641,5148,3643,5785,5787,115513,126351,161816,5262,2435,3642,7802,5193,1930,833,111761,111939,112035,5484,111754,66,5241,1441,5163,192,5133,112378,6924",988944
3619915,e993d308-410e-4026-a2e7-1db7c831e1a2,6469,1,2023-06-01T05:00:46.205Z,2023-06-01T05:01:05.332Z,"112035,3641,5228,115513,161816,5262,5193,1930,5241,5484,111754,66,1441,111761,833,111939,5163,192,5133,3642,7802",988943
3619916,df52b491-f135-4190-bab7-90632ed4a839,6469,1,2023-06-01T05:00:45.616Z,2023-06-01T05:01:05.332Z,"111761,112035,7802,111754,3641,3642,115693,5785,5787,5228,114246,126351,109771,5262,111774,111775,66,5163,192,5133,112799,112800,111899,5193,1930,5484,5241,1441",988942
3619917,3440e685-0cb6-4e5c-b7fc-844f060ddf7a,6469,2,2023-05-28T14:23:17.820Z,2023-05-28T14:23:26.354Z,"3641,119829,5148,15772,3643,5785,5787,115460,115513,126351,126330,161816,27192,2687,7337,5262,110302,833,5484,111754,66,5241,1441,5193,1930,5163,192,5133,111761,112035,7802,6924",945160
3619918,9f6b350e-849d-4bab-a576-d0a379ff8746,6469,2,2023-05-28T14:23:16.025Z,2023-05-28T14:23:26.354Z,"5484,111754,66,5241,1441,5163,192,5133,3642,7802,5193,1930,6924,3641,119829,5148,3643,27182,3656,5785,130570,116234,5787,115460,5228,115513,5248,5262",945159
3619919,3397fb98-a0ba-45e1-9278-0c93f0e62b82,6469,1,2023-05-28T14:23:14.367Z,2023-05-28T14:23:26.354Z,"5193,1930,5163,66,5484,111754,5241,7802,5133,3641,119829,5798,15772,3656,115460,115513,161816,1441,5248,7337,5262,192",945158
3619920,4a0d8d13-8cb9-445c-b250-0b47a426a9cd,6469,1,2023-05-28T14:23:05.377Z,2023-05-28T14:23:26.354Z,"5163,192,66,5133,111759,5484,111754,5241,1441,112036,5787,7802,119829,3642,27182,3656,5785,130570,115460,5228,115513,2193,27192,7337,5262",945156
3619921,b325d993-a9e0-4c7d-ac68-a5da3bdba7eb,6469,4,2023-05-28T14:20:22.545Z,2023-05-28T14:20:18.461Z,"7620,2397,111753,5163,192,66,4,5484,111754,5193,111943,6924,5262,5148,115513,120222,3629,5784,3642,6350,3628,3645,3643,3641,5787,531,5786,3507,111857,158485,251,116254,5785,161816,116235,119756,666,112958,161945,115460,128949,127249,126019,161969,130197,112070,5133",945107
3619922,ff935587-91eb-4df3-b0db-df496f5727df,6469,4,2023-05-28T14:20:13.628Z,2023-05-28T14:20:18.461Z,"5163,192,66,4,7620,2397,111753,5484,111754,6924,5133,3629,3639,5798,5148,3643,130039,116254,1930,5785,162271,3624,5787,5784,3650,5228,115513,158069,5262,4148,251,115041,3627,111942,112070",945106
3619923,fa1e24b9-184f-4d30-8f42-9e9f603f48ae,6469,4,2023-05-28T14:20:11.774Z,2023-05-28T14:20:18.461Z,"4,7620,5163,66,2397,111753,5484,111754,6924,5133,3641,120020,3642,5148,3643,1930,5785,6350,3624,5787,5784,5228,115513,158069,5786,5262,251,192,111942",945102
3619924,4e28707f-f219-4c71-83fd-135b0e6cb2f7,6469,4,2023-05-28T14:19:55.056Z,2023-05-28T14:20:18.461Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5133,3629,3639,5798,5148,3643,130039,116254,1930,5785,162271,3624,5787,5784,3650,5228,115513,158069,5262,4148,251,115041,3627,192,111942,112070",945097
3619925,131ae410-dc8a-40c3-abe9-f3aa43765188,6469,4,2023-05-28T14:19:39.927Z,2023-05-28T14:20:18.461Z,"4,5163,66,7620,2397,111753,111752,6628,5484,111754,5133,3641,120020,3640,3639,5798,5148,3643,6301,130043,130042,1930,5785,115060,78490,3624,5787,5784,5228,115513,3645,162371,161816,158069,6924,5262,5983,4148,251,3627,192,111942",945095
3619926,e58f2c92-839c-4b3e-bc4d-28e302d31cdd,6469,2,2023-05-28T14:19:36.449Z,2023-05-28T14:20:18.461Z,"5163,66,7620,2397,111753,5193,2435,4,5484,111754,6924,5262,5228,5148,115513,3629,5798,5784,6350,78490,3645,3643,140856,3641,5787,4316,111782,116254,5785,161816,3624,3640,127021,16001,112529,115460,138433,132701,162179,161907,162371,192,5133",945092
3619927,760d863d-17c7-49e9-90d7-71b0f3ff5c47,6469,4,2023-05-28T14:19:33.323Z,2023-05-28T14:20:18.461Z,"5163,66,4,7620,2397,111753,6924,5133,3641,3640,3642,162359,5798,5148,3643,130039,116254,127021,129859,78490,6350,126019,161909,3624,5787,5784,3650,5228,115513,161816,5262,251,192,112070",945084
3619928,5f3b6a49-1e81-4a1f-802b-ae7c3af042c5,6469,2,2023-05-28T14:19:31.759Z,2023-05-28T14:20:18.461Z,"4,5163,192,66,5133,7620,2397,111753,5484,111754,6924,3641,120020,3640,5798,22328,5148,3643,130039,116254,1930,5785,127021,78490,3624,5787,5784,5228,115513,161816,5262,251,3627",945083
3619929,031f644e-9dc7-45af-88ce-427a4ee742dd,6469,4,2023-05-28T14:16:38.232Z,2023-05-28T14:16:53.770Z,"5193,2435,66,7620,2397,111753,5163,5484,334,111754,4,3819,6924,5133,3629,3641,5798,3350,5148,3643,27182,130039,5780,127021,78490,162908,126019,3650,115460,5228,115513,4213,123298,2629,5262,4148,130786,161873,122715,3622,192,112070",945073
3619930,d92403f1-f16e-4658-acd0-c711f82cd8f3,6469,2,2023-05-28T14:16:35.156Z,2023-05-28T14:16:53.770Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,970,111782,5133,115187,3629,3641,5798,3350,143276,2113,5148,3643,130039,116254,5780,127021,78490,120895,5784,115460,5228,115513,111763,161816,2629,5262,531,130786,192,6924",945072
3619931,d6963546-c7c8-4e57-8f54-df7f4c1e3dca,6469,4,2023-05-28T14:16:33.515Z,2023-05-28T14:16:53.770Z,"5193,2435,66,5163,334,5484,111754,4,6924,5133,3641,3640,162359,3639,5798,3350,143276,5148,116254,127021,129859,78490,3650,115460,5228,115513,4213,111763,115004,5262,4148,3627,3622,192,112070",945071
3619932,7af625c9-60c9-40ec-a249-623ed7520ffc,6469,1,2023-05-28T14:16:26.669Z,2023-05-28T14:16:53.770Z,"5193,2435,66,5163,192,7620,2397,111753,5484,111754,4,5133,3629,3641,5798,3350,143276,120222,2113,5148,27182,5780,78490,162908,5784,138613,115460,5228,115513,2629,5262,115041,130786,3627",945070
