id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1867966,36f0465d-a8c3-4ac9-8ba2-68821d896208,1287,1,2023-08-06T01:11:57.086Z,2023-08-06T01:12:24.852Z,"4,5484,111754,112402,2246,66,5262,6033,3642,114273,114923,111763,6072,5191,8688,9143,127027,5606,162667,162658,111797,7903,162348,5231",1893270
1867967,c24a9b5d-b644-4ff3-987d-56bb922abeb4,1287,1,2023-08-06T01:11:53.575Z,2023-08-06T01:12:24.852Z,"111754,5484,111939,111753,2397,7620,1930,5193,111761,833,4,5133,66,192,5163,112375,111786,1895,111779,111787,111788,5232,3642,127027,150789,122902,9090,5228,5773,115513,114923,3628,5262,5231",1893269
1867968,38aa6f77-2e6b-4d75-8705-facfcedbd2c6,1287,1,2023-08-06T00:44:57.300Z,2023-08-06T00:45:26.911Z,"5262,5228,5148,3629,111960,6350,78490,1930,111890,3641,27182,531,3656,4262,111857,120942,116254,3247,9090,130786,116235,114244,120020,161842,2193,127027,3415,161906,163470,192,111753,2397,7620,111773,5193,111754,5484,4,66,5163,5133",1892918
1867969,ddd93343-8b8c-46b8-9d15-8564f1ea7805,1287,2,2023-08-06T00:43:59.760Z,2023-08-06T00:44:19.800Z,"5133,6924,192,123773,112333,162563,2535,164195,164799,163245,162493,111922,162111,118684,132374,139943,112237,112040,162246,120041,161863,161342,130116,113253,5110,127249,153219,161842,111936,9143,112152,4286,3640,111951,8447,111763,132582,144823,114419,111857,27182,5109,4213,122902,78490,2687,3647,111960,5798,3629,5453,5772,120222,115513,5148,5262,4,111887,1853,111886,111937,111753,2397,7620,66,2435,5193",1892911
1867970,e403a924-8564-4f56-9900-69c64b912359,1287,2,2023-08-05T23:34:23.284Z,2023-08-05T23:34:45.403Z,"5163,66,5133,4,5484,111754,2397,192,7620,111753,3639,161810,5148,3800,15772,9090,115513,4081,162070,110750,111951,5262,4148,6924",1892269
1867971,de761550-67d7-44c3-bb9a-d7e15e601f19,1287,1,2023-08-05T23:34:17.233Z,2023-08-05T23:34:45.403Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,111757,111758,111834,111835,112026,5148,3800,15772,129427,152340,115513,6033,111763,4081,111951,5772,5262,5332",1892268
1867972,8e3406d5-ec98-4959-a2d7-b0b3d374eccc,1287,2,2023-08-05T22:49:23.742Z,2023-08-05T22:49:46.814Z,"5163,66,5133,7620,111753,4,2397,111805,111757,111758,6924,5262,5228,5148,115513,5772,3629,5784,5773,1930,122902,3643,27182,531,5786,3656,3655,111857,111763,4149,143215,3623,9143,115460,116297,161971,111794,162622,161860,162623,161809,112017,163380,192",1891864
1867973,6b98ffd9-cce1-494d-82d9-e1832cd68d3c,1287,1,2023-08-05T19:15:21.752Z,2023-08-05T19:15:46.058Z,"5193,2435,66,5163,6652,111778,7620,2397,111753,4,5262,5228,5148,115513,120222,5772,3629,6350,5773,1930,27182,531,3627,4999,158485,116254,145236,162202,9090,122113,114569,3623,155142,116297,112359,115059,1744,162083,112355,192,5133",1889310
1867974,c48747be-071e-45b2-affd-ebe8f2b25a79,1287,1,2023-08-05T19:14:06.433Z,2023-08-05T19:14:20.375Z,"66,508,7802,5193,111773,111783,2435,111987,111988,111757,111758,112412,5163,5232,3737,5262,115513,5772,5453,3647,2687,78490,114273,531,7954,1238,114923,5785,6923,7157,3640,111850,16001,129859,156940,123249,144824,140255,152340,161990,112413,5231",1889307
1867975,f4268c0d-df21-4a20-8403-7bbdf4234ec0,1287,1,2023-08-05T18:43:50.782Z,2023-08-05T18:44:20.745Z,"7620,2397,111753,2246,66,5484,111754,4,5262,5228,5148,115513,120222,5772,3629,5862,27182,5786,110302,3655,111857,111763,111893,162248,112001,137115,192,5133",1888889
1867976,db7151ee-abe0-407b-a0d6-6a6967580075,1287,4,2023-08-05T18:41:50.169Z,2023-08-05T18:42:16.975Z,"5163,66,7620,2397,111753,6924,5262,5228,5148,115513,120222,6033,3629,5784,15772,335,3643,3641,5862,3800,5787,5109,3656,4999,5785,3247,9090,126374,3650,162082,162352,155142,112359,133996,112143,130039,127043,6032,126019,133040,3662,111839,122842,162359,161909,162751,162090,162479,192,112070,5133",1888856
1867977,161868db-aef5-4619-a5f2-fb1311e0fab1,1287,2,2023-08-05T18:41:47.023Z,2023-08-05T18:42:16.975Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111759,111765,111766,6924,3641,5148,3800,15772,3643,7327,115513,6033,162129,162143,2687,111960,5772,5262,5862,666,112351",1888854
1867978,a5f578f1-1094-4cc4-9846-1384b6e304bb,1287,1,2023-08-05T18:35:10.397Z,2023-08-05T18:35:29.046Z,"5133,4,111753,2397,7620,66,18,5351,5262,5148,115513,120222,5772,5453,3629,15772,6350,1930,3800,27182,3656,111857,144823,111763,131353,8447,3852,3247,143215,5448,5449,112732,161969,111794,121282,162248,158649,162833,111999,163370,112425,192",1888756
1867979,a7737dc5-3349-4980-ac61-6e5e111bfcfc,1287,1,2023-08-05T18:34:11.297Z,2023-08-05T18:34:30.540Z,"5193,2435,66,5163,5232,334,5169,5262,115513,5453,114273,5787,2468,4245,114923,251,4836,5997,1422,2634,114592,161984,5310,2607,313,162424,131389,162580,162175,5231",1888745
1867980,dc97c72a-ec40-4005-b7d9-8c17c48b8ac4,1287,2,2023-08-05T18:33:19.609Z,2023-08-05T18:33:32.768Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,5193,111960,111759,111761,111762,3629,3640,140256,161029,4150,112635,5148,125495,116254,135901,78490,115065,9090,7954,5228,5773,115513,4286,112424,6923,156940,132582,5786,3655,6576,2687,163071,162060,5262,6997,6924",1888743
1867981,8c83b405-6a40-4988-a783-43cde949d05b,1287,1,2023-08-04T23:52:02.419Z,2023-08-04T23:51:14.849Z,"5193,2435,66,7620,2397,111753,111761,111783,4,1930,3725,111782,5163,192,5133,5484,111754,8211,111780,111781,111759,5232,3642,5449,27182,5448,143215,4149,4245,122902,5790,4157,5773,115513,114923,111763,5453,8447,5262,5231",1877286
1867982,99c7281d-810c-40f9-b0da-c5c1486165e5,1287,1,2023-08-04T23:50:04.536Z,2023-08-04T23:51:14.849Z,"4,66,5484,111754,7620,2397,111753,5262,115513,5453,3642,5773,114273,140856,27182,4245,114923,3915,5790,4149,115187,162198,111807,162012,5231",1877273
1867983,decdc99f-fa05-46c7-83c3-091db7f99f1d,1287,1,2023-08-04T23:17:52.803Z,2023-08-04T23:18:29.161Z,"111761,5163,192,66,5133,5193,111783,4,2435,508,7802,111759,4149,5484,111754,111762,2436,162049,140256,155142,4150,3647,3800,161919,9090,7954,5228,115513,4999,122400,2687,111960,5262,6997,112359",1876897
1867984,07c5be13-5977-482e-8538-4435a7d14008,1287,1,2023-08-04T23:17:50.414Z,2023-08-04T23:18:29.161Z,"2435,7620,2397,111753,334,5163,66,5193,111773,4,5484,111754,111760,5133,5169,155142,3647,120222,110770,5148,8688,1930,78490,5228,115513,4999,161865,5262,192",1876895
1867985,40119106-ac5f-496f-99bf-089d4c8c6f20,1287,2,2023-08-04T18:33:10.476Z,2023-08-04T18:33:31.980Z,"2397,111753,5193,2435,66,2246,5262,5228,115513,120222,5772,3647,78490,111890,3800,112635,108537,111951,130729,3626,3640,111850,9090,112028,154471,7620,110750,122114,115185,144824,2040,112643,161810,163068,113325,162544,128112,192,6924,5133",1874200
1867986,155d32e6-1e9c-41f4-a5a3-5f1643e14233,1287,1,2023-08-04T18:33:08.364Z,2023-08-04T18:33:31.980Z,"66,112040,2535,112132,111763,111753,5484,111754,111937,4,5133,162563,111850,3647,120222,108537,112635,3800,112643,111936,2040,3915,78490,112028,5228,115513,118684,5110,3626,111951,5109,5262,122114,4148,154471,192",1874199
1867987,5b95e6ef-b4ae-4519-946d-cf66bc5317b6,1287,1,2023-08-04T18:31:33.493Z,2023-08-04T18:32:08.613Z,"7620,2397,111753,66,5484,111754,4,5262,5148,115513,120222,5453,3629,1930,5109,27182,4245,3656,144823,4999,111763,2836,143215,3626,162202,115066,9143,156665,155142,156668,111893,2040,111885,118961,162479,147637,126720,122318,121876,192,5133",1874183
1867988,4d9b3383-f40c-44b7-a4c7-4d0307a3538a,1287,1,2023-08-04T17:58:48.791Z,2023-08-04T17:59:18.537Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111936,112342,3647,5798,111776,111806,5785,9090,7954,5787,5228,115513,135884,162143,3726,2687,5109,111960,5772,5262,6997",1873888
1867989,7cd5d4b9-06e0-49f5-8240-7681d7fe0fb2,1287,1,2023-08-04T17:56:58.667Z,2023-08-04T17:57:00.930Z,"5262,115513,5772,5798,6350,78490,5773,114273,27182,4316,111857,114923,114246,111763,143215,16001,8688,5169,148199,161919,116297,131397,112732,162245,161865,162122,144082,133867,163832,111999,112170,5231,5193,2435,66,111773,7620,2397,111753,5163,192,5133,4,111871,334",1873863
1867990,f103610f-6d27-4036-be39-89ef31125688,1287,2,2023-08-04T04:06:21.868Z,2023-08-04T04:07:17.976Z,"7620,2397,111753,4,66,5484,111754,5163,5133,3641,5798,5148,3643,111936,131392,5997,161900,5785,127027,150789,120895,122902,111464,9090,5787,5784,5228,115513,3645,5772,5262,112043,192,6924",1865679
1867991,75358ae7-924a-41d7-bb61-3c29fe328878,1287,1,2023-08-04T02:50:17.526Z,2023-08-04T02:51:00.547Z,"5193,2435,66,7620,2397,111753,112175,111783,4,111773,5262,5228,115513,3629,5798,2687,78490,5773,1930,122902,140856,27182,4316,531,4262,6997,111782,112635,4999,116254,111763,6923,112424,8447,3852,3640,125495,161864,112152,120020,154471,970,155142,5110,4774,162221,161863,162037,120041,112176,125962,162638,192,5133",1864996
1867992,898770bf-18a4-4a9f-bb36-40bd3f643d9d,1287,2,2023-08-03T22:57:30.746Z,2023-08-03T22:57:53.866Z,"5193,2435,334,413,6924,7620,2397,111753,5163,66,4,5484,111754,111786,1895,111779,111787,111788,5133,114419,3629,4316,5148,8688,3643,27182,1896,78490,9090,162535,5228,115513,4081,5772,5262,4262,192",1862858
1867993,34436f20-ccf9-4962-8d5b-fb82236b6ed7,1287,1,2023-08-03T19:37:25.012Z,2023-08-03T19:38:17.240Z,"7620,2397,111753,5163,66,5133,5484,111754,4,5186,3641,5148,131392,5997,143215,1930,5228,115513,111763,3626,4081,3628,4836,5772,5262,9143,192",1860761
1867994,37e62ee3-2e5d-4c4a-bd43-16f8bbe8c9fb,1287,1,2023-08-03T19:11:21.104Z,2023-08-03T19:11:59.513Z,"5163,66,112592,5193,111783,5484,111754,5133,7620,3800,111776,5785,9090,5787,5228,5942,5109,5262,192",1860473
1867995,57f85acd-b561-4419-9ca3-fed326a3ee14,1287,1,2023-08-03T18:03:34.719Z,2023-08-03T18:03:48.956Z,"112040,2535,111937,2069,5193,2435,66,5484,5241,1441,112085,5163,112086,111754,111759,4149,7802,112522,5133,162563,111850,3642,123249,5408,5148,3800,3656,116254,111936,129427,123859,122902,162246,9090,16009,5773,115513,2193,118684,16001,27192,2687,5453,5262,3989,192",1859693
1867996,efec0524-edd3-4c2e-88e0-986f35f61396,1287,1,2023-08-03T17:21:21.376Z,2023-08-03T17:21:38.133Z,"111882,7620,2397,111753,112306,5163,66,4,5484,111754,5193,112022,5133,111850,4150,5148,3800,15772,143215,122902,5773,115513,111763,2687,5453,111960,5262,9143,666,162099,192",1859352
1867997,a53d5922-d7c8-4f73-bd80-6dbc926124ce,1287,2,2023-08-03T16:13:46.351Z,2023-08-03T16:14:07.284Z,"5193,2435,7620,2397,111753,5163,192,66,5133,4,5484,111754,112279,7913,112298,16068,6924,3641,120020,3640,144165,5148,1930,5785,127021,111857,78490,4409,5787,5228,115513,5772,5262,132156,111807,6628,4262",1858403
1867998,f095f968-806f-4be4-8d37-9ec3ba30f493,1287,1,2023-08-03T16:12:21.585Z,2023-08-03T16:12:39.203Z,"7620,2397,111753,5193,2435,66,1271,5262,115513,5772,15772,3628,114273,140856,3800,110302,114923,5459,1713,112469,131916,5231",1858379
1867999,e37f59c6-5bc9-4a3b-8f16-c14a4b1f9a37,1287,2,2023-08-03T06:35:32.729Z,2023-08-03T06:36:01.935Z,"7620,2397,111753,5163,66,111857,111839,5193,2435,413,111767,3787,321,111763,6924,5262,5148,115513,5453,3629,5798,3643,27182,4316,3656,7954,110302,8447,5448,9090,9143,122379,112359,5110,161971,5782,161910,127566,192,5133",1851797
1868000,f25f25d7-9a99-43a4-aa81-55532f039207,1287,1,2023-08-03T06:19:48.858Z,2023-08-03T06:20:07.744Z,"5231,162375,112359,158854,140256,9143,9090,114923,110302,3800,114273,3647,5453,115513,5262,334,1441,5241,111754,5484,7954,111783,111753,2397,7620,66,2435,5193",1851651
1868001,1df9604d-b46b-42b8-8076-f41e966c9662,1287,2,2023-08-03T06:12:31.349Z,2023-08-03T06:12:51.036Z,"5193,2435,66,5163,192,5133,414,111794,112198,111810,7620,2397,111753,334,111773,5484,111754,4,6924,3647,5798,2113,108537,5148,3643,3652,138433,78490,5228,115513,162397,126751,8447,5262,122114,4148,5862,112439,161910",1851615
1868002,057cec1d-b985-42c6-aff8-dc0cf38eb993,1287,1,2023-08-03T06:08:46.312Z,2023-08-03T06:09:09.219Z,"5193,2435,7620,2397,111753,334,2040,111768,6640,111769,2442,5163,66,5484,111754,4,7712,111760,5133,114419,3629,111850,115398,2113,5148,27182,5448,143215,111764,162402,5228,115513,114244,111763,5786,8447,115521,5772,5262,116457,192",1851588
1868003,84c8f8b5-d850-4b98-8d02-1a1c623d4c72,1287,2,2023-08-03T06:07:38.563Z,2023-08-03T06:07:56.483Z,"5193,2435,334,7620,2397,111753,111783,66,5133,5163,192,5484,111754,4,7802,6924,3629,133040,140256,161029,5148,3247,3643,3656,78490,115065,7954,5228,115513,4213,6923,156940,161816,112266,4081,3628,4836,6576,5262,110302",1851587
1868004,c0d2ac93-9a70-4146-845e-c8ee34c1c020,1287,1,2023-08-03T06:06:19.596Z,2023-08-03T06:06:53.634Z,"5133,161816,9090,111871,5169,115460,162082,112359,5110,111794,132156,120503,163655,192,111770,4855,111768,111888,334,1271,16540,111787,111779,111786,111788,1895,111753,2397,7620,66,2435,5193,5262,115513,5453,3629,15772,3628,110302,112635",1851580
1868005,ab6bba6f-bc8f-4537-be4e-b364e432878f,1287,2,2023-08-03T06:05:20.416Z,2023-08-03T06:05:51.867Z,"5193,2435,66,7620,2397,111753,111789,112138,111790,111791,4409,112037,334,111773,5262,5148,115513,5453,111960,15772,2687,78490,5773,122902,3800,5109,27182,1238,6997,111782,4999,132582,8447,7157,111850,4286,161932,161864,112152,6610,155142,153219,144165,162143,111776,4263,111781,162075,161863,125962,162379,49,162493,163777,430,162400,111663,192,6924,5133",1851573
1868006,1485e468-e1aa-404a-8e2e-eed8b0cb9b83,1287,1,2023-08-03T04:01:37.281Z,2023-08-03T04:02:11.196Z,"7620,2397,111753,112303,112304,112305,9418,4,5163,192,66,5133,5484,111754,112105,111850,5798,22328,5148,15772,125495,122902,9090,5787,115513,4213,111787,2687,5453,111951,130729,150501,5772,5262,4148,122715",1850646
1868007,6e5c0414-34f7-4572-9752-004df11138c9,1287,4,2023-08-03T04:00:11.790Z,2023-08-03T04:00:31.919Z,"5193,2435,66,111943,334,5163,111773,6924,5262,5228,5148,115513,3629,5784,15772,78490,3645,3643,3641,3800,4213,3656,3507,4081,4999,2392,111763,8447,143215,3640,5448,112958,7088,5449,115460,7084,155142,114413,3731,126019,5998,6925,162038,162019,131480,1745,192,112070,5133",1850642
1868008,b6235855-ce31-43aa-9d80-a385b7757cb3,1287,1,2023-08-03T03:58:30.939Z,2023-08-03T03:58:51.359Z,"5193,2435,111759,94,111767,111796,5787,111783,111871,5163,66,5484,111754,5241,1441,4,5133,3642,5798,111968,5110,120041,8447,5262,161863,192",1850627
1868009,7ee49066-72ee-4f57-956c-53d26181f131,1287,1,2023-08-03T03:57:45.885Z,2023-08-03T03:58:09.609Z,"7620,2397,111753,833,5193,111783,5163,66,4,5484,111754,5133,162179,3642,2113,5148,3800,78490,112028,115513,5110,120041,111763,162122,5453,8447,5772,5262,161863,192",1850623
1868010,36883366-ade0-453a-ac2a-a97a2a516032,1287,2,2023-08-03T03:06:27.311Z,2023-08-03T03:06:46.327Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,334,111773,7802,6924,5133,5148,5793,115065,115513,4213,6576,111960,5772,5262,5862,192",1850155
1868011,082d3f8e-bd21-47a5-8301-b256d7dfd513,1287,1,2023-08-03T03:05:39.121Z,2023-08-03T03:05:59.492Z,"111783,111753,2397,7620,4,5163,192,66,5133,5484,111754,20693,5193,1930,833,111761,111939,111778,112368,5448,149130,7954,5228,115513,5110,120041,111763,4999,126330,8447,5772,5262,4262",1850147
1868012,9b707d81-4b92-482b-bb99-041097b7faca,1287,1,2023-08-03T03:03:36.501Z,2023-08-03T03:05:01.191Z,"5193,111783,111753,7620,2397,5163,192,66,5133,4,5484,111754,2196,16068,111759,4149,111850,5798,162556,15772,162555,120102,162508,9090,5228,5773,115513,156256,1713,112469,5109,111960,5772,5262,5862,5459,112359",1850133
1868013,6245e893-e42f-43ea-bc21-41044c6ebd48,1287,2,2023-08-03T03:02:33.958Z,2023-08-03T03:03:00.749Z,"111882,5193,2435,66,5163,5484,111754,7802,334,5133,3639,5148,143215,5793,111764,162402,115460,115513,7229,3645,114244,161816,111871,111951,5262,4148,192,6924",1850128
1868014,0bb7e26b-7470-4a62-949f-25f04f1eecf2,1287,1,2023-08-02T23:29:45.329Z,2023-08-02T23:30:17.649Z,"5163,5193,2435,7620,2397,111753,66,5484,111754,4,5133,111850,3647,162928,116755,6728,1930,5785,78490,120895,5787,115513,161906,161816,3626,162202,5786,144823,5262,5862,115185,192",1848074
1868015,f9cf01a2-638e-496b-b92c-022f3112abe7,1287,1,2023-08-02T23:27:20.099Z,2023-08-02T23:27:49.323Z,"112058,9090,5163,192,66,5133,1853,5193,2435,1705,111886,111887,5169,3819,5228,5262",1848066
1868016,5da43d5a-1eb7-4b05-9d47-23ee84973145,1287,1,2023-08-02T22:57:01.263Z,2023-08-02T22:57:32.683Z,"7620,2397,111753,5163,6652,192,111778,5133,4,3707,112245,112246,111859,66,5484,111754,335,143215,111857,78490,4245,4409,4774,122902,5228,115513,111763,126374,3628,111960,5772,5262,9143",1847716
1868017,f31b8551-9df7-42fe-ba23-c97554092d9d,1287,1,2023-08-02T22:57:00.688Z,2023-08-02T22:57:32.683Z,"833,5193,2435,66,5163,111761,112378,111939,112511,3737,5484,111754,5241,1441,5262,115513,5798,3628,1930,5787,5109,27182,3655,9090,112028,122113,8688,22328,115460,112359,4774,111776,1744,112643,161831,112401,163068,112443,192,5133",1847714
1868018,ad1d6253-e085-4f29-93e1-0e48d1f6a886,1287,1,2023-08-02T22:56:55.433Z,2023-08-02T22:57:32.683Z,"7620,2397,111753,66,4,5193,5262,5228,115513,120222,5772,3629,5798,5773,1930,3641,3656,3655,111763,161816,8447,143215,3626,5448,666,126351,9143,5449,126330,4774,5998,1929,112274,161987,192,5133",1847712
1868019,ac69d7f2-6d1c-44e5-9231-019146fc35cd,1287,4,2023-08-02T19:33:59.279Z,2023-08-02T19:34:36.659Z,"7620,2397,111753,5408,112120,112021,111883,3915,16169,5193,111943,5163,192,66,5133,5484,111754,4,6924,112070,2392,3629,3641,5998,114413,5798,5449,120222,5148,15772,5448,116254,143215,5785,149885,122902,161999,141668,5787,115513,4213,3645,3731,111763,161816,5453,162023,8447,5262,112958,15860,3507",1845576
1868020,3bfb0162-2388-4f94-9798-040b63fb7aec,1287,2,2023-08-02T19:33:57.132Z,2023-08-02T19:34:36.659Z,"111804,5193,111783,7954,5163,192,66,5133,111761,2436,7620,2397,111753,111963,5484,111754,4,111759,161840,3629,162049,140256,155142,4150,5798,120222,5148,15772,128256,112952,125495,143215,111806,112218,4149,9090,5773,115513,4286,6923,156940,4999,161816,122400,2687,162223,5453,5109,111960,5262,15860,113278,6997,112359,6924",1845575
1868021,1d0c5c22-2fa9-43db-b2ff-977ef350900c,1287,1,2023-08-02T19:33:55.369Z,2023-08-02T19:34:36.659Z,"7620,2397,111753,111770,4,5262,5148,115513,5772,5453,3629,5798,15772,78490,1930,4213,27182,108537,111763,8447,143215,16001,5448,129859,8688,5169,5449,5181,111768,144824,140255,161865,110770,111864,162482,111594,4855,112666,112853,192,5133",1845574
1868022,723a1e6a-c3b8-48b5-932b-520d4cb0efb7,1287,1,2023-08-02T13:49:53.962Z,2023-08-02T13:50:05.182Z,"5193,2435,66,5163,192,5133,7620,2397,111753,334,4,5232,111850,3640,3642,143215,129859,390,78490,5228,114923,321,111763,16001,78427,115795,119779,2687,5262,3725,9143,111782,5231",1839967
1868023,b1f1d3ce-a3ac-40e0-99a4-7be47f10c345,1287,1,2023-08-02T00:44:08.653Z,2023-08-02T00:44:32.396Z,"7620,2397,111753,112020,5961,112021,111883,3915,111978,4,5163,192,66,5133,5484,111754,111890,3800,15772,111953,115513,3726,5453,111960,5772,5262",1832213
1868024,95bdb702-dc47-4b40-b981-5170b04d53bc,1287,1,2023-08-01T23:49:29.653Z,2023-08-01T23:49:48.880Z,"413,5163,192,66,5484,111754,4,7620,2397,111753,5133,5148,7954,6611,5228,115513,2193,5786,3655,27191,161990,5262,5459,110302",1831839
1868025,abe4a9fb-27f8-494a-91b2-98d81bdf6db2,1287,1,2023-08-01T23:38:38.120Z,2023-08-01T23:38:51.413Z,"111839,794,111906,321,111763,112113,112164,5332,5484,111754,66,5241,1441,113978,5193,111783,111759,5163,2175,5133,112926,5798,15772,118100,4409,7954,5787,5228,5942,5248,5262,9143,192",1831666
1868026,6848f6ad-a43b-4131-92ac-12acebb6c7a7,1287,2,2023-08-01T20:44:40.560Z,2023-08-01T20:44:51.118Z,"5193,2435,7620,2397,111753,4,66,5484,111754,5133,114419,5169,3629,111850,161342,5148,15772,113325,3656,140856,162044,9090,7954,154120,5228,115513,4286,6033,3628,2687,144823,111951,161865,5109,111960,5772,113933,5262,5862,115041,6997,116880,192,6924",1829677
1868027,1dfebab8-3be0-4cee-be9a-5692602585d9,1287,2,2023-08-01T20:44:40.432Z,2023-08-01T20:44:51.118Z,"2435,334,7620,2397,111753,192,66,4,5484,111754,5193,111849,8628,5133,114419,111765,3629,120222,5148,15772,9090,7954,5228,115513,6923,156940,3628,161990,2687,7157,110750,144823,111951,5109,5772,98492,113933,5262,5862,115041,6997,116880,147607,6924",1829676
1868028,9ef48484-4320-4da4-8fff-40fa87d978ca,1287,2,2023-08-01T20:44:40.280Z,2023-08-01T20:44:51.118Z,"7620,2397,111753,5163,192,66,5133,4,5193,2435,111951,5484,111754,3629,161342,5449,5148,15772,116755,6728,5448,159720,143215,6747,162044,7954,5787,5228,115513,4286,321,6923,156940,111763,4081,3628,161990,2687,144823,164799,111960,8447,5772,5262,9143,115041,666,6997,6924",1829675
1868029,ca0aa7fa-4e54-47e6-bb07-c9c81721c03b,1287,16,2023-08-01T20:44:39.419Z,2023-08-01T20:44:51.118Z,"111753,2397,5163,66,5133,4,5484,111754,1729,414,111794,111917,23886,111991,111851,114419,5169,111850,161342,7620,5148,15772,111776,112952,115693,111806,162044,9090,7954,5228,110771,161990,2687,111951,164799,161865,5109,111960,113933,5262,5862,6997,112359,192",1829674
1868030,1d6f2345-fbee-4b7e-aa4f-7f38e6bc7745,1287,1,2023-08-01T17:37:07.229Z,2023-08-01T17:37:35.234Z,"5193,2435,66,5241,1441,111783,7954,5163,192,5133,111773,7802,5484,111754,334,5148,15772,110749,159720,129859,78490,4245,120102,111953,115460,7229,5110,6923,156940,16001,5453,115089",1827177
